outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,0.692690000783101,0.4881422924901186,0.6034161748912047,0.4666666666666667,0.8695652173913043,0.045454545454545456,-0.14926956703921923,4,global,0.5
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,0.6837693099131725,0.6185770750988143,0.6757276134855726,0.5111111111111111,0.8260869565217391,0.18181818181818182,0.010335675777747457,4,global,0.5
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,20,0.6923055623145716,0.5375494071146245,0.6056333959108339,0.5555555555555556,0.8260869565217391,0.2727272727272727,0.11881211413043938,4,global,0.5
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,0.7005897232303583,0.45849802371541504,0.5001571698263936,0.4666666666666667,0.43478260869565216,0.5,-0.06534666277174166,4,global,0.5
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,7,0.6925837185993124,0.6422924901185771,0.6101323982859762,0.4888888888888889,0.0,1.0,0.0,4,global,0.5
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,15,0.690013756879789,0.5928853754940712,0.6159610365990819,0.5333333333333333,0.8260869565217391,0.22727272727272727,0.06668313367115807,4,global,0.5
5,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,35,0.694984932265378,0.4881422924901186,0.5406078787651403,0.4666666666666667,0.5652173913043478,0.36363636363636365,-0.07259540086406277,4,global,0.5
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,35,0.6711532408870136,0.7371541501976284,0.7558604108126731,0.6666666666666666,0.7391304347826086,0.5909090909090909,0.33402405059749574,4,global,0.5
5,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,38,0.6826166160186947,0.5889328063241107,0.6762499902655312,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,4,global,0.5
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,21,0.6967904316578205,0.4901185770750988,0.5527399095520846,0.5333333333333333,0.34782608695652173,0.7272727272727273,0.0810892854427814,4,global,0.5
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,6,0.6928910128980312,0.5533596837944664,0.5513121628632495,0.5111111111111111,0.782608695652174,0.22727272727272727,0.011881211413043937,4,global,0.5
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,17,0.6810566874565993,0.6047430830039526,0.6667442236325954,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,4,global,0.5
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,5,0.6921802065422511,0.5691699604743083,0.5644438908251713,0.5777777777777777,0.9565217391304348,0.18181818181818182,0.22004311471167604,4,global,0.5
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,5,0.6715328924556394,0.7727272727272727,0.8374277594386288,0.6666666666666666,0.34782608695652173,1.0,0.4547697342208882,4,global,0.5
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,6,0.6652054032772868,0.7213438735177866,0.7557725036555792,0.6,0.43478260869565216,0.7727272727272727,0.22004311471167604,4,global,0.5
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,7,0.6905852390187442,0.6185770750988142,0.61993706867816,0.4888888888888889,0.21739130434782608,0.7727272727272727,-0.011881211413043937,4,global,0.5
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,6,0.685262543298672,0.5790513833992095,0.5920078830152676,0.5777777777777777,0.391304347826087,0.7727272727272727,0.17711607083554887,4,global,0.5
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,35,0.6917012002834894,0.5671936758893281,0.6413452518340038,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,4,global,0.5
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,30,0.6787523086384234,0.6067193675889329,0.6980927401367819,0.5555555555555556,0.9130434782608695,0.18181818181818182,0.1394948101812312,4,global,0.5
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,29,0.6792465620348939,0.6640316205533597,0.663433315639198,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,4,global,0.5
5,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,46,0.7044391916981331,0.40513833992094866,0.47841978275198827,0.4666666666666667,0.2608695652173913,0.6818181818181818,-0.06320858586337039,4,global,0.5
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,7,0.6804888115329788,0.658102766798419,0.6320600896806416,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,4,global,0.5
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,5,0.6811638847486688,0.6877470355731227,0.7286064655228803,0.5111111111111111,0.8695652173913043,0.13636363636363635,0.00871842563632695,4,global,0.5
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,25,0.6846909821288929,0.6027667984189724,0.5841452659553421,0.6,0.9565217391304348,0.22727272727272727,0.2702711947261354,4,global,0.5
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,8,0.6825656730335137,0.683794466403162,0.6448395661764362,0.5111111111111111,0.9565217391304348,0.045454545454545456,0.004793751486437703,4,global,0.5
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,5,0.6954943346641022,0.5079051383399209,0.5466748073096651,0.5333333333333333,1.0,0.045454545454545456,0.154143863252847,4,global,0.5
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,11,0.6722797407343816,0.6936758893280632,0.7213242806735434,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,4,global,0.5
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,8,0.6926397809619366,0.5513833992094862,0.5830870455070187,0.4222222222222222,0.6956521739130435,0.13636363636363635,-0.20198059402174692,4,global,0.5
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,5,0.6874211028609931,0.5988142292490118,0.6258993625907435,0.5111111111111111,0.8695652173913043,0.13636363636363635,0.00871842563632695,4,global,0.5
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,5,0.6990480086320457,0.41865079365079366,0.48714393358733055,0.6,1.0,0.14285714285714285,0.2857142857142857,4,global,0.5
5,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,35,0.7010709656025356,0.4583333333333333,0.6178967427796985,0.5333333333333333,0.5833333333333334,0.47619047619047616,0.05976143046671969,4,global,0.5
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,5,0.6852882904752434,0.5932539682539683,0.5749697879883263,0.5333333333333333,0.7916666666666666,0.23809523809523808,0.03571428571428571,4,global,0.5
5,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,5,0.6850824419564284,0.6428571428571429,0.6688422562953685,0.6666666666666666,0.75,0.5714285714285714,0.32732683535398854,4,global,0.5
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,57,0.6983924129118466,0.498015873015873,0.5660752848446859,0.4888888888888889,0.75,0.19047619047619047,-0.07142857142857142,4,global,0.5
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,11,0.6960596761689241,0.5674603174603174,0.6712728781352433,0.5333333333333333,0.5416666666666666,0.5238095238095238,0.06534666277174166,4,global,0.5
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,17,0.705550975512356,0.5932539682539681,0.6899927302768546,0.5555555555555556,0.25,0.9047619047619048,0.20194517395039002,4,global,0.5
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,11,0.715707549424,0.49404761904761907,0.6088366579279378,0.5333333333333333,0.16666666666666666,0.9523809523809523,0.18898223650461363,4,global,0.5
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,23,0.711536749133252,0.5714285714285714,0.5751442970238345,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,4,global,0.5
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,31,0.6994895571586419,0.5873015873015873,0.5718969240001789,0.5555555555555556,0.5416666666666666,0.5714285714285714,0.1128715084239174,4,global,0.5
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,22,0.7074775056847583,0.5396825396825397,0.6089518070454149,0.5111111111111111,0.5,0.5238095238095238,0.023762422826087874,4,global,0.5
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,7,0.7172192983281686,0.49206349206349204,0.5376159568148747,0.4444444444444444,0.08333333333333333,0.8571428571428571,-0.09449111825230681,4,global,0.5
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,8,0.679051887865193,0.6309523809523809,0.6848671169075279,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,4,global,0.5
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,5,0.6974844360218878,0.5099206349206349,0.5592426872296586,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,4,global,0.5
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,13,0.703120421165462,0.4265873015873016,0.5272633514270721,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,4,global,0.5
5,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,5,0.7137270562607563,0.4662698412698413,0.5265766774699191,0.4666666666666667,0.0,1.0,0.0,4,global,0.5
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,54,0.7147339673466717,0.3829365079365079,0.4735290405356351,0.4444444444444444,0.7916666666666666,0.047619047619047616,-0.2358640882624316,4,global,0.5
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,52,0.7194564621061385,0.45039682539682546,0.5067275240598473,0.4222222222222222,0.20833333333333334,0.6666666666666666,-0.14101901870444156,4,global,0.5
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,51,0.7630253614789535,0.43452380952380953,0.5218172108688538,0.4666666666666667,0.0,1.0,0.0,4,global,0.5
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,26,0.7058257945142553,0.4503968253968254,0.5286659536555024,0.4222222222222222,0.5833333333333334,0.23809523809523808,-0.1889822365046136,4,global,0.5
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,5,0.7001838629538066,0.5357142857142857,0.5990023147544541,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,4,global,0.5
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,55,0.7153132013085091,0.4662698412698414,0.49719832223595856,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,4,global,0.5
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,6,0.7072416713815967,0.4027777777777778,0.4687800978219006,0.4444444444444444,0.375,0.5238095238095238,-0.10220953992682488,4,global,0.5
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,18,0.699083759816991,0.5337301587301587,0.5891842565221981,0.4888888888888889,0.375,0.6190476190476191,-0.006124949469375316,4,global,0.5
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,48,0.7069926673238583,0.5734126984126984,0.6116291514267024,0.4666666666666667,0.0,1.0,0.0,4,global,0.5
5,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,5,0.6769070274499781,0.6666666666666667,0.6994023787232831,0.6444444444444445,0.7916666666666666,0.47619047619047616,0.2834733547569204,4,global,0.5
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,31,0.69047601058293,0.5515873015873016,0.5843548815282795,0.5555555555555556,0.75,0.3333333333333333,0.09172492321316784,4,global,0.5
5,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,53,0.6946064681703489,0.5436507936507937,0.6375516629932826,0.5333333333333333,0.25,0.8571428571428571,0.1336306209562122,4,global,0.5
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,9,0.6949551245011885,0.5158730158730159,0.5689827992825642,0.5111111111111111,0.875,0.09523809523809523,-0.04724555912615341,4,global,0.5
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,44,0.6822582625144906,0.6051587301587302,0.6738250975700179,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,4,global,0.5
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,9,0.695052551899441,0.4920634920634921,0.6111845446487998,0.4888888888888889,0.375,0.6190476190476191,-0.006124949469375316,4,global,0.5
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,27,0.6874998685386812,0.5654761904761906,0.5948701102370195,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,8,0.68528175799057,0.5674603174603174,0.6723616700635228,0.4888888888888889,0.7916666666666666,0.14285714285714285,-0.085438342825165,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,5,0.6798029148883785,0.6111111111111112,0.6180212786096401,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,13,0.688395739559987,0.5734126984126984,0.6169940985005395,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,4,global,0.5
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,21,0.6979053831922902,0.5059523809523809,0.5965662052208784,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,4,global,0.5
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,50,0.6848129979501245,0.5833333333333334,0.6606185321634048,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,4,global,0.5
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,13,0.6794339890099836,0.6091269841269842,0.6778216024138067,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,4,global,0.5
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss50_trlocglobal,31,0.6909400359473241,0.48809523809523814,0.5664425366612604,0.5555555555555556,0.9583333333333334,0.09523809523809523,0.10714285714285714,4,global,0.5
5,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss50_trlocglobal,14,0.6762572041223426,0.6805555555555555,0.7276582541256729,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,4,global,0.5
