outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,20,0.6598811149004944,0.6724137931034483,0.7683299139797851,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,clin,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,6,0.6812532412295874,0.5948275862068966,0.7701189059087263,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,42,0.6816071074239496,0.603448275862069,0.7203102939507073,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,clin,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,17,0.6622835858250381,0.6185344827586207,0.7331161284419988,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,6,0.6553823399538712,0.6594827586206896,0.7632607062745043,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,clin,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,11,0.6791295860730908,0.5431034482758621,0.7072683937441249,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,7,0.7056503727672162,0.6594827586206896,0.7947346709199821,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,clin,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,30,0.7003699023389524,0.5517241379310345,0.7173497895307647,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,clin,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,55,0.6902465584200309,0.5495689655172414,0.7346780424365066,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,clin,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,12,0.6695671227672744,0.6357758620689655,0.7457706444402021,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,clin,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,2,0.6885609113287584,0.5732758620689655,0.7535608635835778,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,1,0.6654717719485129,0.7219827586206896,0.8474709377722836,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,clin,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,23,0.6920207296048841,0.5797413793103448,0.7213557081612597,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,1,0.684310472842838,0.6616379310344828,0.813296908590776,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,4,0.744720200522865,0.4008620689655173,0.6342801171453166,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,clin,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,6,0.698244636501323,0.622844827586207,0.7438494177779726,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,clin,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,3,0.6864836402757343,0.6336206896551724,0.7598404305239362,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,7,0.6388486121460615,0.6875,0.8019848792952035,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,clin,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,10,0.8658272115028519,0.5883620689655171,0.7849807052651288,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,1,0.7025874148684127,0.5086206896551724,0.6755396708505217,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,20,0.6685159037293116,0.6293103448275862,0.7531560403257817,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,4,0.6647144447235084,0.6745689655172414,0.8191808530623101,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,4,0.6940601124468092,0.6336206896551723,0.7406658449169135,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,20,0.6736112512215172,0.603448275862069,0.735054949125318,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,6,0.6436217109002954,0.75,0.8519849469098575,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,clin,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,15,0.6724860835389623,0.7025862068965518,0.772976822612778,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,clin,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.6878017480785766,0.622844827586207,0.7662023910602963,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,clin,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,8,0.6874437396472226,0.6357758620689655,0.7558451702014838,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,41,0.6683601729608566,0.603448275862069,0.7617888651829157,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,3,0.6688031128001152,0.6012931034482759,0.7215946356643492,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,clin,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,12,0.6845964905651593,0.6487068965517242,0.7611363297743506,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,clin,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,34,0.6635406579054145,0.6056034482758621,0.7377383147824518,0.6,0.7241379310344828,0.375,0.10250710695364046,4,clin,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,8,0.6967672352994556,0.5668103448275863,0.7293321991917491,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,clin,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,31,0.6863426780497112,0.5560344827586207,0.6991516438764915,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,clin,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,3,0.666041470757938,0.7176724137931034,0.8065465899815558,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,clin,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,22,0.682986312628773,0.5193965517241379,0.6770547602458277,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,36,0.6637851579801559,0.5689655172413793,0.721493139502836,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,59,0.6406700561864871,0.665948275862069,0.7828930695393785,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6692500057821174,0.665948275862069,0.790877166412907,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,clin,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,10,0.6728479227711277,0.6508620689655172,0.7534111889392104,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,36,0.7488204853447058,0.6400862068965518,0.7637091695027469,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,clin,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,12,0.6629531131694696,0.625,0.7309965305451367,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6645163937573144,0.6530172413793103,0.8099930014358325,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,clin,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,50,0.6701247507611671,0.5797413793103449,0.7205075098626655,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,clin,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,23,0.6890599373665967,0.6293103448275863,0.7710946006634873,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,clin,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,4,0.6691031850989748,0.6206896551724138,0.788787521235587,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,clin,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,14,0.701500494017567,0.6099137931034483,0.744958680488012,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,clin,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,47,0.807084454781806,0.622844827586207,0.7712425369976962,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,clin,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,2,0.6457096565413719,0.7133620689655172,0.8191561856986996,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,clin,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,36,0.6735054713316404,0.603448275862069,0.7563460018515303,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,17,0.7224428197531413,0.5193965517241379,0.7226139805055625,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,clin,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,8,0.6676114483985809,0.6918103448275862,0.7748691866577903,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,3,0.7366274551187576,0.6336206896551724,0.7624888944479782,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,clin,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,5,0.6637660222954638,0.6745689655172414,0.8194080015905978,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,25,0.6526476227407956,0.6142241379310345,0.7520140125325883,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,clin,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,9,0.6748977317443041,0.6314655172413793,0.781316124240193,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,clin,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6754541853251639,0.6551724137931035,0.7704137988365372,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,clin,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,24,0.6913378812518166,0.6422413793103448,0.7681226976321959,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,clin,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,49,0.65878705575505,0.646551724137931,0.7560284170918429,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,clin,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,51,0.7003222260760729,0.47844827586206906,0.6865955114356982,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,clin,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,46,0.6759307604771984,0.5905172413793103,0.7518232037805882,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,clin,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.6422756485028218,0.7219827586206897,0.8095275338177695,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,clin,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,8,0.6788106553618742,0.7327586206896552,0.8040526196898896,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,clin,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,8,0.6840581582272112,0.6120689655172413,0.7419714702018191,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,23,0.7079706337797294,0.4787018255578094,0.6351823837918714,0.41304347826086957,0.3448275862068966,0.5294117647058824,-0.12438068997439818,4,clin,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6894488044894233,0.6470588235294117,0.7466251750498898,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,4,clin,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,23,0.6696887477670075,0.5212981744421907,0.6939944315249319,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,4,clin,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,14,0.7054693281782696,0.43407707910750515,0.6213686897786644,0.45652173913043476,0.4827586206896552,0.4117647058823529,-0.10192082319742922,4,clin,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,21,0.6653775513690172,0.6470588235294117,0.7811700335282123,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,4,clin,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,21,0.6741720268047036,0.6673427991886409,0.8019215719773005,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,4,clin,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,18,0.6712931272513151,0.5679513184584177,0.68715889597728,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,4,clin,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,46,0.6740616502316181,0.5862068965517242,0.7610514379219677,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,4,clin,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,23,0.6722129885341156,0.6348884381338742,0.7442273673522994,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,4,clin,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,30,0.6685462161438585,0.6754563894523326,0.77568571796783,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,4,clin,0.6
