outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.6433724904951107,0.7435344827586207,0.8348526536262232,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,30,0.654596296491301,0.771551724137931,0.8158549919270198,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,34,0.6561815784409596,0.6637931034482758,0.7611682754988419,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,57,0.698384031081402,0.5818965517241379,0.7270763279265526,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,clin,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,25,0.6490645038283871,0.7370689655172414,0.8077338044061544,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,clin,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,29,0.6712920426595679,0.6142241379310345,0.7202012502120088,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,53,0.6757153862826866,0.5818965517241379,0.6901006507192613,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,50,0.6600138448267739,0.7607758620689655,0.8624248516988418,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,53,0.7009058763550337,0.48922413793103453,0.6449268452321852,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,13,0.6569883884122517,0.7737068965517241,0.8553869748721068,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,64,0.7415989254798844,0.4525862068965517,0.6006425131865138,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,37,0.69665236370691,0.6594827586206897,0.7513613514146298,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,17,0.6899349320804675,0.5431034482758621,0.6813559185925868,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,61,0.6738387049830981,0.6508620689655172,0.7285516558941294,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,19,0.6805920988011545,0.5668103448275862,0.6877948049695969,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,1,0.6859560108007723,0.560344827586207,0.6785871990319355,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,52,0.6470058370635191,0.6918103448275862,0.7835944099197322,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,17,0.69423582809271,0.7370689655172413,0.836496536512148,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,27,0.6925679700397708,0.6702586206896552,0.7913634305987398,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.6796921172014342,0.7004310344827587,0.8011884034592823,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,35,0.6328384987509859,0.7801724137931034,0.8532381005561626,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.660580677592299,0.7737068965517241,0.8268129926379705,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,63,0.6942643332461363,0.5969827586206896,0.7821161743717653,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,42,0.6848162041393345,0.6120689655172413,0.7231365267790022,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,62,0.6540240300378458,0.7931034482758621,0.8869339151190925,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,24,0.6436434708083965,0.7370689655172414,0.8396599114058052,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,24,0.6815369362495665,0.7349137931034483,0.8109853671715276,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,18,0.7047774545284647,0.6142241379310345,0.7218861923804585,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,25,0.6734253980919601,0.6379310344827587,0.7221829703850073,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,19,0.7842075108060311,0.6443965517241379,0.7428424739550819,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,29,0.6854267119830896,0.6206896551724138,0.7180850030793957,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,42,0.6600335688391359,0.7521551724137931,0.8566179867024577,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,20,0.8079208870896488,0.7219827586206896,0.8178977746324539,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,28,0.6555537583923366,0.7392241379310345,0.7957629438349669,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,24,0.6755123937770654,0.622844827586207,0.7034714137690707,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,71,0.7628603617455236,0.42025862068965514,0.6065991488151345,0.4,0.41379310344827586,0.375,-0.2022515352769304,2002,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,55,0.7217227702016656,0.5581896551724138,0.6839555205708204,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,50,0.6815899667178796,0.6530172413793104,0.7609932398827419,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,42,0.6328506077922992,0.7887931034482758,0.8528373192278114,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,2002,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,47,0.7042578296671779,0.5948275862068966,0.7183470769337342,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,54,0.7206466624538719,0.5797413793103449,0.7528954410650037,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,20,0.9038349019868223,0.7564655172413793,0.8200190852001656,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,2,0.6861039841605563,0.5948275862068966,0.7532453938130589,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,55,0.6383882551676503,0.75,0.834050686603566,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,70,0.6796803331340066,0.7327586206896552,0.7980798469553734,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,4,0.7203508734397585,0.627155172413793,0.7346755887090397,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,9,0.6759323517252545,0.5775862068965517,0.7439512891451665,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,80,0.6659647151834674,0.6594827586206896,0.76381679958186,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,31,0.6674026710127093,0.7241379310344828,0.8401612711829647,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,11,0.6513811088078635,0.6875,0.7839782356367406,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,5,0.6728385477798382,0.7413793103448276,0.8529544176145538,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,33,0.6910789007471236,0.560344827586207,0.660674565286612,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,28,0.6536097681816202,0.6724137931034483,0.7902122277413938,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,38,0.6245503062738352,0.7650862068965518,0.8493991212092771,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,25,0.7783973297528024,0.6120689655172413,0.740480820452255,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,58,0.7057430518097945,0.6918103448275863,0.7819563085437046,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,34,0.6493231663578684,0.7349137931034483,0.8334289691158416,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,30,0.7462315875889386,0.5280172413793103,0.6652285887018732,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6806414485064353,0.6099137931034483,0.6981229476323658,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,2002,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,39,0.6480022857929265,0.7047413793103449,0.8184168264122784,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,54,0.6586152300131803,0.7392241379310345,0.8560455394121123,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,61,0.6642608364732983,0.627155172413793,0.7214114671562899,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,6,0.6980725483573417,0.6314655172413793,0.6954745345673646,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,73,0.6989227734544853,0.5560344827586207,0.6748332453971726,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.6924707345319442,0.4827586206896552,0.7115214526046443,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,4,0.6856170466579505,0.5603448275862069,0.7206070814120484,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,6,0.7024995169465298,0.5366379310344828,0.6869790065128372,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,30,0.6910011365880819,0.5775862068965517,0.719974712255097,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,35,0.7028437232557029,0.5043103448275862,0.6670496948600189,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,8,0.6756295448596394,0.49784482758620685,0.6560132679098742,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,11,0.6812291888159719,0.5905172413793103,0.7634334620231511,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,3,0.6911258194440907,0.5883620689655172,0.7063001620504552,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,19,0.6854227812913238,0.4806034482758621,0.6299724543587969,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.6736367586722569,0.6077586206896551,0.7922415917213037,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.6
