outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
5,3,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,22,0.6924031808844802,0.5454545454545455,0.5439530166802894,0.5652173913043478,0.6363636363636364,0.5,0.13740858372430334,,,4,global,0.0
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,37,0.651335073407723,0.7045454545454546,0.7063205878830153,0.6521739130434783,0.6363636363636364,0.6666666666666666,0.30303030303030304,,,4,global,0.0
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6712420335831193,0.5681818181818181,0.5977697666657701,0.5652173913043478,0.09090909090909091,1.0,0.22268088570756164,,,4,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.7264519946347335,0.4166666666666667,0.4417516647649786,0.43478260869565216,0.5454545454545454,0.3333333333333333,-0.12406456138646277,,,4,global,0.0
5,3,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,19,0.6750979254296706,0.7045454545454546,0.7220352016404649,0.5217391304347826,0.9090909090909091,0.16666666666666666,0.11236664374387369,,,4,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6987594000336191,0.49242424242424243,0.5755892870982385,0.5217391304347826,0.18181818181818182,0.8333333333333334,0.01996807659577179,,,4,global,0.0
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,44,0.6828161801824931,0.5984848484848485,0.6238727998086288,0.6086956521739131,0.9090909090909091,0.3333333333333333,0.2935903373670295,,,4,global,0.0
5,3,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,37,0.7268192282064057,0.4393939393939394,0.49383483420916574,0.4782608695652174,0.09090909090909091,0.8333333333333334,-0.11236664374387369,,,4,global,0.0
5,3,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,8,0.7259319290902869,0.47727272727272724,0.49433070916324506,0.4782608695652174,0.45454545454545453,0.5,-0.045454545454545456,,,4,global,0.0
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,27,0.7517358270570154,0.4318181818181818,0.4729275841117946,0.5217391304347826,0.36363636363636365,0.6666666666666666,0.03178208630818641,,,4,global,0.0
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6979623301642712,0.48484848484848486,0.5674981803440301,0.5217391304347826,0.2727272727272727,0.75,0.025854384499750957,,,4,global,0.0
5,3,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,29,0.6752847635014729,0.5833333333333334,0.6046384171384172,0.4782608695652174,0.36363636363636365,0.5833333333333334,-0.054278245606577465,,,4,global,0.0
5,3,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,15,0.6944813805580161,0.5606060606060607,0.5707004253056884,0.5217391304347826,0.6363636363636364,0.4166666666666667,0.054278245606577465,,,4,global,0.0
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,23,0.6710960990662936,0.5303030303030303,0.567372734217654,0.4782608695652174,0.36363636363636365,0.5833333333333334,-0.054278245606577465,,,4,global,0.0
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.6794937153168681,0.6742424242424243,0.6895096210720484,0.6086956521739131,0.8181818181818182,0.4166666666666667,0.2549562817969105,,,4,global,0.0
5,3,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6891552473166438,0.6363636363636364,0.5663336663336663,0.5652173913043478,0.5454545454545454,0.5833333333333334,0.12878787878787878,,,4,global,0.0
5,3,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6941546228829539,0.5151515151515151,0.5590228000726171,0.5217391304347826,0.2727272727272727,0.75,0.025854384499750957,,,4,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,8,0.665131635634227,0.6893939393939394,0.7120964893692168,0.6956521739130435,0.45454545454545453,0.9166666666666666,0.422288280162599,,,4,global,0.0
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6340593411055081,0.7727272727272727,0.7541951668745928,0.6521739130434783,0.45454545454545453,0.8333333333333334,0.31252705510589024,,,4,global,0.0
5,4,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,11,0.6663723898327454,0.5984848484848485,0.6749031670084301,0.5217391304347826,0.45454545454545453,0.5833333333333334,0.0381690510345287,,,4,global,0.0
5,4,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,17,0.6519537040508105,0.6666666666666666,0.7074463017046749,0.6521739130434783,0.45454545454545453,0.8333333333333334,0.31252705510589024,,,4,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6914830838353125,0.5984848484848485,0.5861730660643703,0.5217391304347826,0.8181818181818182,0.25,0.08257228238447704,,,4,global,0.0
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,17,0.6679131245499822,0.7272727272727272,0.6871696485332849,0.6956521739130435,0.6363636363636364,0.75,0.38932432055219274,,,4,global,0.0
5,4,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,18,0.6692332421920265,0.6136363636363636,0.6744603435779907,0.5652173913043478,0.5454545454545454,0.5833333333333334,0.12878787878787878,,,4,global,0.0
5,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,74,0.5883646489372191,0.8560606060606061,0.8450743700743701,0.7391304347826086,0.6363636363636364,0.8333333333333334,0.4807501753725433,,,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,69,0.7659146127735892,0.30303030303030304,0.4137692147166688,0.391304347826087,0.2727272727272727,0.5,-0.2326210525996177,,,4,global,0.0
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.6824431909368076,0.5681818181818182,0.650485877758605,0.5217391304347826,0.2727272727272727,0.75,0.025854384499750957,,,4,global,0.0
5,4,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,29,0.7226219905337771,0.6136363636363636,0.574828241933505,0.5217391304347826,0.5454545454545454,0.5,0.045454545454545456,,,4,global,0.0
5,4,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,74,0.6905328660902608,0.5151515151515151,0.5984432632757992,0.4782608695652174,0.5454545454545454,0.4166666666666667,-0.0381690510345287,,,4,global,0.0
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,23,0.6350773038635206,0.7575757575757576,0.7970509288691108,0.6521739130434783,0.5454545454545454,0.75,0.302407368379503,,,4,global,0.0
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,10,0.6172201967513951,0.8863636363636364,0.8667489076579986,0.8260869565217391,0.8181818181818182,0.8333333333333334,0.6515151515151515,,,4,global,0.0
5,4,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,34,0.663869880327019,0.6742424242424243,0.644395251213433,0.6086956521739131,0.5454545454545454,0.6666666666666666,0.21374668579336073,,,4,global,0.0
5,4,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,35,0.6517507177874574,0.7121212121212122,0.6149802217984035,0.6086956521739131,0.36363636363636365,0.8333333333333334,0.22407133233117496,,,4,global,0.0
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,17,0.7096446016351677,0.6515151515151515,0.6004764320388593,0.6086956521739131,0.5454545454545454,0.6666666666666666,0.21374668579336073,,,4,global,0.0
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,6,0.7308692803636994,0.6590909090909091,0.594601476954418,0.5217391304347826,0.09090909090909091,0.9166666666666666,0.013430382733756338,,,4,global,0.0
5,4,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,21,0.6593068892972663,0.6969696969696969,0.656394363212545,0.7391304347826086,0.8181818181818182,0.6666666666666666,0.4885638532419674,,,4,global,0.0
5,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,17,0.6450392954705888,0.712121212121212,0.724251750922874,0.6521739130434783,0.36363636363636365,0.9166666666666666,0.3394638275806278,,,4,global,0.0
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,12,0.6942045453925715,0.46212121212121215,0.4819385605481862,0.4782608695652174,0.0,0.9166666666666666,-0.2041241452319315,,,4,global,0.0
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.7149558843123889,0.5075757575757576,0.49577289605893726,0.43478260869565216,0.9090909090909091,0.0,-0.22268088570756164,,,4,global,0.0
5,4,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.6847266928040063,0.5909090909090909,0.6400225810769871,0.6086956521739131,0.6363636363636364,0.5833333333333334,0.2196969696969697,,,4,global,0.0
5,4,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,15,0.8107751803823922,0.5,0.5084372472189259,0.5217391304347826,0.45454545454545453,0.5833333333333334,0.0381690510345287,,,4,global,0.0
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,11,0.7183629563842788,0.6136363636363636,0.6424554544039838,0.5217391304347826,0.6666666666666666,0.36363636363636365,0.03178208630818641,,,4,global,0.0
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6984310029802063,0.5984848484848485,0.5774226869621607,0.5217391304347826,0.3333333333333333,0.7272727272727273,0.0657951694959769,,,4,global,0.0
5,5,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.6994522959689305,0.6515151515151516,0.627879386060164,0.6086956521739131,0.8333333333333334,0.36363636363636365,0.22407133233117496,,,4,global,0.0
5,5,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,11,0.6742985847367501,0.7272727272727272,0.6980744949494949,0.6521739130434783,0.5,0.8181818181818182,0.3337119062359573,,,4,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,14,0.6721955485320875,0.6590909090909091,0.6807118807118807,0.6521739130434783,0.5833333333333334,0.7272727272727273,0.31298621848313535,,,4,global,0.0
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.7073710260081723,0.5151515151515151,0.5832554184098806,0.5217391304347826,0.4166666666666667,0.6363636363636364,0.054278245606577465,,,4,global,0.0
5,5,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.7072658613691661,0.48484848484848486,0.5435767691724078,0.5217391304347826,0.5,0.5454545454545454,0.045454545454545456,,,4,global,0.0
5,5,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,13,0.7101376903171288,0.6136363636363636,0.6048653831548568,0.6521739130434783,0.75,0.5454545454545454,0.302407368379503,,,4,global,0.0
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,15,0.6960324024027296,0.5227272727272727,0.540097008827659,0.5217391304347826,0.75,0.2727272727272727,0.025854384499750957,,,4,global,0.0
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,15,0.7455400219663374,0.42424242424242425,0.5152397213016913,0.391304347826087,0.5,0.2727272727272727,-0.2326210525996177,,,4,global,0.0
5,5,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.6784671223322568,0.5833333333333334,0.6649986318384656,0.5652173913043478,0.8333333333333334,0.2727272727272727,0.1284457725980754,,,4,global,0.0
5,5,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,80,0.7089722779568647,0.5075757575757576,0.5450468268924656,0.5217391304347826,0.3333333333333333,0.7272727272727273,0.0657951694959769,,,4,global,0.0
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,5,0.6735256361374331,0.6818181818181819,0.705218371240043,0.5652173913043478,0.5,0.6363636363636364,0.13740858372430334,,,4,global,0.0
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,19,0.6904262941796842,0.6136363636363636,0.6283310177617958,0.6086956521739131,0.8333333333333334,0.36363636363636365,0.22407133233117496,,,4,global,0.0
5,5,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,7,0.7101692970861065,0.5227272727272727,0.5547971235277736,0.5217391304347826,0.4166666666666667,0.6363636363636364,0.054278245606577465,,,4,global,0.0
5,5,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,7,0.7156491716357813,0.48484848484848486,0.5308831580213159,0.4782608695652174,0.4166666666666667,0.5454545454545454,-0.0381690510345287,,,4,global,0.0
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,6,0.7086637457382942,0.48484848484848486,0.5799362516232216,0.5217391304347826,0.4166666666666667,0.6363636363636364,0.054278245606577465,,,4,global,0.0
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,35,0.69802027649344,0.5984848484848485,0.5964924566317755,0.6956521739130435,1.0,0.36363636363636365,0.479233838298523,,,4,global,0.0
5,5,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,10,0.6949111309758679,0.5606060606060606,0.5719608893521937,0.6521739130434783,0.75,0.5454545454545454,0.302407368379503,,,4,global,0.0
5,5,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.7053413369644963,0.5227272727272727,0.5363023349436393,0.6086956521739131,0.75,0.45454545454545453,0.21452908258025827,,,4,global,0.0
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_degmodglobal,30,0.6588984316411514,0.696969696969697,0.7603970103970105,0.6086956521739131,0.8333333333333334,0.36363636363636365,0.22407133233117496,,,4,global,0.0
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6843005745457197,0.6590909090909092,0.7460451585451586,0.5652173913043478,0.16666666666666666,1.0,0.2954684201426394,,,4,global,0.0
5,5,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss0_degmodglobal,25,0.7072343079416796,0.46212121212121215,0.5507526950983338,0.4782608695652174,0.5833333333333334,0.36363636363636365,-0.054278245606577465,,,4,global,0.0
5,5,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss0_degmodglobal,5,0.6982132200627662,0.5303030303030303,0.5571354309412089,0.4782608695652174,0.4166666666666667,0.5454545454545454,-0.0381690510345287,,,4,global,0.0
