outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,68,0.7871050911742056,0.33571428571428574,0.5073240725802838,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,18473,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,22,0.7930830696914016,0.43571428571428567,0.6798439138501251,0.4166666666666667,0.7142857142857143,0.0,-0.37796447300922725,18473,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7375628436788665,0.6714285714285715,0.7240846511829677,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,18473,global,0.4
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6629529228498113,0.6571428571428571,0.7521242309125942,0.5833333333333334,0.5,0.7,0.2,18473,global,0.4
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,31,0.7535803733685039,0.4714285714285714,0.5935888405785574,0.375,0.0,0.9,-0.24671758189758447,18473,global,0.4
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,33,0.7536605849941486,0.30714285714285716,0.5623733555126936,0.4166666666666667,0.5,0.3,-0.2,18473,global,0.4
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,29,0.6538595951832685,0.7857142857142857,0.8074353226138942,0.75,0.7857142857142857,0.7,0.4857142857142857,18473,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,33,0.6111443173206648,0.8142857142857143,0.8441050681099332,0.625,0.42857142857142855,0.9,0.35638575213064944,18473,global,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,27,0.7036939603084543,0.55,0.5926393284586562,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,18473,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,25,0.7109360355258728,0.5357142857142857,0.6233570940337858,0.5416666666666666,0.5,0.6,0.09894548898363074,18473,global,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.6567210579568034,0.6642857142857143,0.795748124424595,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,13,0.616354616878646,0.8642857142857143,0.9191886615799659,0.8333333333333334,0.7857142857142857,0.9,0.6761234037828132,18473,global,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,9,0.6042606666343987,0.7571428571428572,0.8621234498584123,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,18473,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,31,0.7386304829493628,0.55,0.7292324189921444,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,23,0.6401312567252796,0.7857142857142856,0.8368826739168354,0.8333333333333334,0.8571428571428571,0.8,0.6571428571428571,18473,global,0.4
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,49,0.7267568008024874,0.4857142857142857,0.6318867012754866,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,18473,global,0.4
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,10,0.686131938912477,0.6,0.7413173084225716,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,18473,global,0.4
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,37,0.7060655631061632,0.5071428571428571,0.6104372051851044,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,18473,global,0.4
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,80,0.6660600300768535,0.7071428571428572,0.7755580728795015,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,18,0.7470839416466956,0.42142857142857143,0.581322840140841,0.4166666666666667,0.5,0.3,-0.2,18473,global,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,8,0.6577090130059952,0.6857142857142857,0.7572629414084475,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,34,0.6541246748922607,0.7000000000000001,0.8316751648518566,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,18473,global,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7047559289296871,0.3714285714285714,0.6238249991071944,0.375,0.5,0.2,-0.30550504633038933,18473,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,19,0.6053780378641367,0.6785714285714286,0.7617619692337738,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,54,0.7207417999583328,0.5214285714285715,0.6286263155734628,0.5,0.5,0.5,0.0,18473,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,34,0.631121961357104,0.6785714285714286,0.7771580601937745,0.625,0.7142857142857143,0.5,0.21821789023599236,18473,global,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6681795245142542,0.6571428571428571,0.7177388088102374,0.625,0.5714285714285714,0.7,0.26856632724128343,18473,global,0.4
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,6,0.6761402561995438,0.6307692307692307,0.7895250503374072,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,18473,global,0.4
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,38,0.6487774063408027,0.6384615384615385,0.7475286409496935,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,18473,global,0.4
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,21,0.7073221818373517,0.4769230769230769,0.666062693980314,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,18473,global,0.4
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.617586639207274,0.8153846153846154,0.8642430784399109,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,18473,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,74,0.5490336673823228,0.8769230769230769,0.9167981591058512,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,18473,global,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,22,0.611539971486299,0.8,0.7991907889681169,0.7391304347826086,1.0,0.4,0.5231483637805969,18473,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,39,0.6320061905086062,0.6923076923076923,0.7808455433455432,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,18473,global,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,66,0.6514859464951788,0.7384615384615384,0.7812420036104248,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,18473,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,43,0.6412175426954864,0.6692307692307693,0.7278336598174655,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,18473,global,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,27,0.7259083033009679,0.47692307692307695,0.6434084078314848,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,18473,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,42,0.7387504341232779,0.5230769230769231,0.6689452775130524,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,18473,global,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,13,0.7287569427045192,0.5769230769230769,0.6571298054034627,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,18473,global,0.4
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,80,0.5931656779661055,0.8000000000000002,0.8538860711937635,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,18473,global,0.4
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,11,0.7352975543864552,0.5153846153846154,0.6856124087729438,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,18473,global,0.4
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7088068518942421,0.46153846153846156,0.6131959700609586,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,18473,global,0.4
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,14,0.6877930365933959,0.5615384615384615,0.7038719450484157,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,18473,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7109397130763085,0.5692307692307692,0.6987617931267815,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,18473,global,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,33,0.6746860076326471,0.6230769230769231,0.6929466084443461,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,18473,global,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,6,0.7195422182365515,0.5153846153846154,0.6390103266445459,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,18473,global,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,23,0.7010948252628261,0.5692307692307692,0.6625477541293419,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,18473,global,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,72,0.6109134828190075,0.7384615384615385,0.7801790655297443,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,18473,global,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6493077991674145,0.7692307692307693,0.7563436563436563,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,18473,global,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,11,0.7026870554779161,0.6230769230769231,0.6539858143364929,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,18473,global,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.663637257071057,0.5923076923076923,0.7301650153847106,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,18473,global,0.4
