outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,5,0.6810602460630066,0.5754310344827587,0.7339304118430058,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,19,0.694070469169383,0.6918103448275863,0.7233969863749842,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,57,0.7798464855450673,0.4849137931034483,0.6464055998688326,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,21,0.8587528131512095,0.4051724137931035,0.5803989263733286,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,57,0.7265802388743197,0.5474137931034483,0.6848514431597557,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,68,0.6658687042744805,0.5603448275862069,0.7137153945841318,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,66,0.6026899392282539,0.7887931034482759,0.8473755017587435,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,2002,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,29,0.7160394395681523,0.5668103448275862,0.6602612983646158,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,global,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.6997370629514692,0.5086206896551725,0.6751504010730319,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,23,0.7247480879758934,0.6012931034482758,0.7551264345653322,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,5,0.6950991588991735,0.4568965517241379,0.672241455419307,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,2002,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,6,0.7080935823171084,0.43103448275862066,0.6294201336452525,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,10,0.7361920667415395,0.5431034482758621,0.721990380537501,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,10,0.7355805979186982,0.4461206896551724,0.633949615989032,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,8,0.6951656671557619,0.622844827586207,0.7903991959834278,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,13,0.8134798736003358,0.27586206896551724,0.5551696537045877,0.28888888888888886,0.20689655172413793,0.4375,-0.361092690364237,2002,global,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,3,0.6605151567246571,0.6077586206896551,0.7513719035541632,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,50,0.7097457029633696,0.540948275862069,0.6826904836328054,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,5,0.6417476422992359,0.6357758620689655,0.7901293272235757,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,8,0.6601744865033754,0.6702586206896552,0.822472280784059,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,4,0.674261810207709,0.7112068965517242,0.8292235307050024,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,42,0.775100406065408,0.4913793103448276,0.634760151284049,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,48,0.6587084402532265,0.540948275862069,0.7423395904238598,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,2,0.6888421092432959,0.4741379310344827,0.6284130127008716,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,global,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,17,0.685149729253463,0.5237068965517241,0.7075379816322359,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.6904836748635614,0.6573275862068965,0.8166873363566887,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.7302796849003839,0.38146551724137934,0.5604298306684862,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,2002,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,8,0.8056001019124801,0.4762931034482759,0.6724356152135049,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,11,0.6660213665793149,0.6508620689655172,0.8074025814446721,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,62,0.6308916035620838,0.6875,0.8528608696671192,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,3,0.6623904899151825,0.7133620689655172,0.8484716247004809,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6927506437738904,0.7435344827586207,0.8129063378275065,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,global,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,13,0.789908678111838,0.24568965517241376,0.5246251394767016,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,50,0.6747704089422372,0.5948275862068965,0.7548480399523304,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,4,0.7216220453835877,0.3620689655172414,0.6124813222371558,0.4444444444444444,0.6551724137931034,0.0625,-0.3144680330841712,2002,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,10,0.6624953010456757,0.7112068965517242,0.821203857081481,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,27,0.7272371575851262,0.4504310344827586,0.655692536656256,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,22,0.6770179679008058,0.728448275862069,0.8042788556663798,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,15,0.7264009595344203,0.5129310344827587,0.6694106250681213,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.668640824891184,0.7047413793103448,0.8184327118380881,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,20,0.681131676571141,0.6314655172413793,0.7295873874706453,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,58,0.7276452282298648,0.5517241379310345,0.720209155441177,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,3,0.6816499810658427,0.5560344827586208,0.7645382371939167,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,3,0.6816719379167812,0.4849137931034483,0.6574003774142051,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6923372346913047,0.4181034482758621,0.6030582285842382,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,20,0.6643524733516103,0.6982758620689655,0.8145455251002283,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,4,0.8252915396768827,0.2995689655172414,0.5537462698845605,0.3111111111111111,0.27586206896551724,0.375,-0.3411441196105065,2002,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,30,0.69435878394004,0.5732758620689655,0.6915339722748054,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,17,0.7782692067686674,0.35129310344827586,0.5739021344253415,0.3333333333333333,0.3103448275862069,0.375,-0.30495123115910355,2002,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,71,0.7368007135786603,0.6443965517241379,0.7411350969025674,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,38,0.7081124297850414,0.5064655172413792,0.7025772474846188,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,20,0.6338552922272218,0.665948275862069,0.7961562651500808,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,40,0.6621017024171021,0.6293103448275862,0.7895375005155508,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7341308049757262,0.3275862068965517,0.5449461643042806,0.3111111111111111,0.2413793103448276,0.4375,-0.32112068965517243,2002,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,3,0.6173569321622315,0.6530172413793103,0.8161727968333781,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,20,0.7328456324589545,0.4396551724137931,0.601998442054732,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,global,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,2,0.6805038801124579,0.625,0.7309080590226937,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,3,0.6398459425148949,0.7564655172413792,0.8366563605183872,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,71,0.7459669475880037,0.4051724137931035,0.6153246727229101,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,7,0.5630315546999926,0.8125,0.8937452286925067,0.8,0.9655172413793104,0.5,0.5570860145311556,2002,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,20,0.6147175713518844,0.728448275862069,0.8376332562472955,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,13,0.6950726304531519,0.6379310344827586,0.7661955072482814,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,31,0.7083978486762521,0.5495689655172413,0.6905542144119368,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,7,0.6004438998661311,0.771551724137931,0.8537574819772955,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,global,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,8,0.6709085904251254,0.603448275862069,0.7181701558994795,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,4,0.6445976805873591,0.7672413793103448,0.8730957637347576,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,49,0.6465783800747875,0.6573275862068966,0.7916771368604549,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,2,0.6669847481444904,0.7198275862068965,0.8352252731633596,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,3,0.6601850689758835,0.5517241379310345,0.7597695441942829,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6768500926061377,0.6099137931034483,0.7526067737422518,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,5,0.8078213954075426,0.5344827586206896,0.6914038413709847,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.683159222230881,0.6594827586206896,0.8218861524444347,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,global,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,4,0.7894577057414391,0.41594827586206895,0.6171745814940262,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,2002,global,0.6
