outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,64,0.6479693819807149,0.7785714285714286,0.8695150791056316,0.6666666666666666,0.5,0.9,0.4183300132670378,22,global,0.25
5,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,26,0.8304854628255437,0.5642857142857143,0.6146780040687604,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.25
5,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,8,0.721886137622901,0.3642857142857143,0.6006510828715798,0.375,0.42857142857142855,0.3,-0.26856632724128343,22,global,0.25
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,58,0.7061884562004191,0.5357142857142857,0.6208286464906275,0.5,0.42857142857142855,0.6,0.02857142857142857,22,global,0.25
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,54,0.6772229916107406,0.6214285714285714,0.6845298084268672,0.5,0.42857142857142855,0.6,0.02857142857142857,22,global,0.25
5,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,8,0.6795861454569496,0.5642857142857143,0.7022450653062109,0.5,0.7142857142857143,0.2,-0.09759000729485331,22,global,0.25
5,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,64,0.6541651073911902,0.6785714285714285,0.7380201802014004,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,22,global,0.25
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,27,0.7399141107243361,0.5071428571428571,0.6263958853078713,0.5,0.5,0.5,0.0,22,global,0.25
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,19,0.6464441552737182,0.6785714285714286,0.8056886510985313,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,22,global,0.25
5,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,70,0.5919519672627387,0.8428571428571429,0.8903689564403849,0.625,0.42857142857142855,0.9,0.35638575213064944,22,global,0.25
5,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.661610541400468,0.7214285714285714,0.7729039051518043,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,22,global,0.25
5,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.7535025626405975,0.5357142857142858,0.634622916765774,0.5,0.5,0.5,0.0,22,global,0.25
5,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,23,0.7063141770178047,0.6785714285714285,0.6939205298517501,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,22,global,0.25
5,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,29,0.6958742248450145,0.6928571428571428,0.7915158957493054,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,22,global,0.25
5,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,15,0.6935769345028694,0.6071428571428571,0.6819975997178513,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,22,global,0.25
5,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,62,0.6626431942304101,0.7857142857142858,0.8699143692564746,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,22,global,0.25
5,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,36,0.7560610941034674,0.5357142857142857,0.5935511491432544,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,22,global,0.25
5,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,71,0.6060839112293855,0.7642857142857143,0.7975393653965083,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,22,global,0.25
5,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,54,0.8631290809086041,0.5357142857142857,0.6522165750358115,0.5,0.5,0.5,0.0,22,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,47,0.7415185652046218,0.6000000000000001,0.6257211616704098,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,22,global,0.25
5,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,56,0.6157297192083327,0.8071428571428572,0.8843162323204341,0.75,0.6428571428571429,0.9,0.5428571428571428,22,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,17,0.6768147445833773,0.5714285714285714,0.6476120472512508,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,22,global,0.25
5,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,39,0.7291528063124001,0.4928571428571429,0.6197350158318757,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,22,global,0.25
5,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,40,0.6529556940224603,0.7769230769230769,0.8650665124349333,0.6956521739130435,0.46153846153846156,1.0,0.5210501057189061,22,global,0.25
5,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,44,0.6216878559641552,0.8,0.8068135081292978,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,22,global,0.25
5,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,10,0.6817549229484593,0.7461538461538463,0.8313554421677991,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,22,global,0.25
5,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,71,0.7007349959048909,0.5846153846153846,0.6365102396478914,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,22,global,0.25
5,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,20,0.6705658316361709,0.6230769230769232,0.7098200638629519,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,22,global,0.25
5,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,43,0.6111583361505365,0.8076923076923077,0.8354786239401624,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,22,global,0.25
5,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,50,0.605435870352048,0.8769230769230769,0.898723586619514,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,22,global,0.25
5,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,13,0.6143595514638369,0.8384615384615385,0.8916533763523729,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,22,global,0.25
5,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,33,0.5966740279607597,0.8230769230769232,0.8589105339105338,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,22,global,0.25
5,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,30,0.5581592263466583,0.8461538461538461,0.8809922982999905,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,22,global,0.25
5,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,15,0.6322255195125462,0.8076923076923077,0.8859014924896291,0.6956521739130435,0.46153846153846156,1.0,0.5210501057189061,22,global,0.25
5,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,30,0.5571780634070628,0.9,0.9303225432184705,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,22,global,0.25
5,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,80,0.6713178894005533,0.7538461538461538,0.8485632956786802,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,22,global,0.25
5,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,80,0.6466194567796788,0.7,0.7886200956039011,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,22,global,0.25
5,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,60,0.6562183240153885,0.6846153846153846,0.7387116706954764,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,22,global,0.25
5,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,77,0.5939273299861239,0.8384615384615385,0.8289443462520387,0.8260869565217391,0.7692307692307693,0.9,0.6641414880007994,22,global,0.25
5,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,37,0.620778933610165,0.7923076923076924,0.7993675128290514,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,22,global,0.25
5,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,31,0.7084160415046094,0.5153846153846154,0.6416661840574884,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,22,global,0.25
5,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,72,0.6362111775925188,0.7461538461538462,0.7513887544013766,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,22,global,0.25
5,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,25,0.634527400562729,0.8615384615384616,0.8388955062031986,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,22,global,0.25
5,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,33,0.5632420783750414,0.8307692307692307,0.7765453563530487,0.8260869565217391,0.9230769230769231,0.7,0.6485190229106029,22,global,0.25
5,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,8,0.5927768197393475,0.9384615384615385,0.9383413594952055,0.8260869565217391,0.7692307692307693,0.9,0.6641414880007994,22,global,0.25
5,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,42,0.6473711539493912,0.7692307692307693,0.7563605198220583,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,22,global,0.25
5,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,71,0.5439186317989231,0.9076923076923076,0.901207659861506,0.9130434782608695,0.9230769230769231,0.9,0.823076923076923,22,global,0.25
