outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,24,0.6912043651259265,0.5504201680672269,0.7279135659768338,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,2,0.6927307542680916,0.5777310924369747,0.719946206564174,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,14,0.6507227095415256,0.7352941176470589,0.8373152244266661,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,8,0.6607447156078969,0.6386554621848739,0.7460295895119189,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,4,0.6894884862595311,0.6008403361344539,0.7766665759660386,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,23,0.6994014068799627,0.5441176470588235,0.7044327553080488,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,10,0.6430446569924876,0.6974789915966386,0.7383688002166067,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,22,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,57,0.6734614491960478,0.5945378151260504,0.7280125148952666,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.6896798394995617,0.5777310924369747,0.6985590314524487,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,2,0.6742709730597037,0.6785714285714286,0.759968023990139,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,24,0.6596302152388679,0.6407563025210085,0.7497063555161811,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,26,0.6661602694844658,0.703781512605042,0.8253886581564337,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,11,0.6638686954369022,0.6701680672268908,0.7141434056519236,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,2,0.6985303169926107,0.6302521008403361,0.728928474869276,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,22,0.6666882676123816,0.6218487394957983,0.7681573337894404,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,40,0.663678282840741,0.6848739495798319,0.793500465228894,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,15,0.7008124529431927,0.6449579831932774,0.715969020096872,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,22,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,12,0.6387597374506251,0.7563025210084033,0.8063380027255476,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,22,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,6,0.7049874510324678,0.5840517241379309,0.7572944512598632,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,11,0.6614168327122661,0.6530172413793104,0.817663531881464,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,6,0.7042513926539022,0.5474137931034482,0.6898660401099568,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,13,0.6717193294288082,0.6939655172413793,0.8290574144593836,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,27,0.6837937542415089,0.5474137931034483,0.682179474994834,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,6,0.6737983111310272,0.6293103448275862,0.7249650546360491,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,12,0.7099320952562854,0.6034482758620691,0.8125050899368786,0.6222222222222222,0.41379310344827586,1.0,0.4479140087646834,22,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,25,0.7115035888296597,0.584051724137931,0.6807254360930672,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,10,0.6855478527227167,0.603448275862069,0.6804198312445697,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,2,0.7125161763061019,0.540948275862069,0.6624368805717572,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,18,0.6678453414815074,0.6767241379310345,0.7508136600999741,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,13,0.6756540562842015,0.7004310344827587,0.846397790222227,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,14,0.6884589617110778,0.49784482758620696,0.6923829448953503,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,40,0.6812063447203797,0.5797413793103448,0.6704805137463596,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,1,0.7039397669010632,0.42887931034482757,0.6139277496740287,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,42,0.6924633331992398,0.521551724137931,0.669735993935198,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,10,0.6961303183569264,0.6400862068965517,0.7858042659981157,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,22,0.7104284885853656,0.5129310344827587,0.6603264393479626,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,5,0.711132615143042,0.45905172413793105,0.6338988009024896,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,45,0.6986169889617,0.5086206896551724,0.6881269265989335,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,11,0.6572446040963169,0.6099137931034483,0.7211405482310498,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,28,0.6951380414855385,0.5581896551724137,0.7149126058816491,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,21,0.6972589168081454,0.6314655172413792,0.7267645633196924,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,33,0.6722495820002207,0.7219827586206897,0.775829733666479,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,17,0.6906707845163579,0.6551724137931034,0.717878321696955,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,15,0.6672573070694983,0.603448275862069,0.7477150297408602,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,7,0.6966864789621746,0.5495689655172413,0.7420870087809248,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,34,0.6879788403568867,0.6379310344827587,0.752437627996452,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,10,0.6641185301851658,0.665948275862069,0.8081793743429968,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,8,0.6795511462949808,0.5711206896551724,0.6656973092564907,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,1,0.6973917557376398,0.45905172413793105,0.6433327629258971,0.37777777777777777,0.4482758620689655,0.25,-0.2906591794880899,22,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,2,0.6731823260043789,0.5538793103448276,0.6956811090493026,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,3,0.6823346936687877,0.6012931034482758,0.7344015041876988,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,35,0.7217006795143571,0.39655172413793105,0.6271056431592437,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,22,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,2,0.6617247931918085,0.5668103448275863,0.7109002654344235,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,18,0.7053427634785884,0.5474137931034483,0.6711303735006912,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,20,0.6600762546462858,0.7068965517241379,0.7881988765098414,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,11,0.7020454126508399,0.5646551724137931,0.7202317315863607,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,26,0.6784577524093436,0.540948275862069,0.7418032371490959,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,29,0.6640762549017685,0.6487068965517241,0.779750199972226,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,22,0.6735528745649745,0.6961206896551724,0.7584791638827313,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,1,0.668559902222696,0.6810344827586208,0.8054102910146876,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,20,0.68807857839502,0.5517241379310345,0.6581096749856336,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,1,0.6872933599909101,0.5797413793103448,0.728031270044377,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,58,0.7172139049347641,0.6724137931034483,0.8237230425416251,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,50,0.6667685216473108,0.5625,0.6518380472928447,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,9,0.7012509870571078,0.4935344827586207,0.6563718214550593,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,1,0.6942074591615589,0.48275862068965514,0.6196039843018419,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,1,0.6978831898433849,0.6681034482758621,0.7806171285244936,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,21,0.6858846246711031,0.5323275862068966,0.6907547284302697,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,8,0.6561838915602866,0.728448275862069,0.8161134448310566,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,5,0.6948481633891612,0.6163793103448276,0.7290599508238866,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,10,0.6727822229031175,0.6293103448275862,0.7448235740646009,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,3,0.6700211364446668,0.6767241379310345,0.7805458684238333,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,1,0.6724758486672893,0.6831896551724138,0.8155984176993001,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,2,0.694106554183295,0.6379310344827587,0.7665870810083767,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.4
