outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,44,0.6533368010540346,0.6487068965517242,0.774995694440917,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,11,0.6956654963148852,0.5258620689655172,0.697428931722665,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,1,0.6987203287033774,0.6228448275862069,0.7917749876590421,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,44,0.6653520320980295,0.605603448275862,0.744536774591752,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,28,0.6731913650941549,0.5344827586206897,0.7028602523958835,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,26,0.6422235389911137,0.6702586206896552,0.8087112658936706,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,19,0.6809130600188124,0.625,0.7734702038260818,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,31,0.6544494109376005,0.6810344827586208,0.81431914168141,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,3,0.6740600003945024,0.6357758620689655,0.7137547950458306,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,5,0.6786593637010431,0.5905172413793103,0.7737963727306436,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,2,0.690415566748671,0.6594827586206897,0.8441788762477511,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,18473,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,12,0.7046646568737989,0.4698275862068966,0.6098953856139198,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,3,0.6773114797140052,0.521551724137931,0.6864363202897495,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,4,0.6788999555261799,0.5344827586206896,0.7093630856907264,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,2,0.6867166972379753,0.5948275862068965,0.7704579839320247,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,45,0.7053753744370149,0.4418103448275862,0.5917444171760636,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.6924963357473188,0.603448275862069,0.7577406467851929,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.6765475172455303,0.584051724137931,0.7025994692101176,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,11,0.684733230297038,0.7521551724137931,0.8634476610492123,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,77,0.6867448556420132,0.5948275862068966,0.7038736763970797,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,1,0.6654139412919199,0.6422413793103449,0.7958479779340999,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,8,0.6898105119047973,0.5474137931034482,0.6792504315408813,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,19,0.7383558663195063,0.4849137931034483,0.651468075019484,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,50,0.6683446964288282,0.7844827586206896,0.8722911333776326,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,8,0.6641364627568798,0.6508620689655172,0.8161317440195224,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,9,0.6663288991404438,0.5581896551724138,0.7294971767209201,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.6719126794513942,0.6314655172413793,0.755670918774236,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,3,0.7142030754843006,0.5172413793103449,0.7131942264800426,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,8,0.639109568207282,0.7758620689655172,0.8359010045662522,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,9,0.6728009898402232,0.5538793103448276,0.6877612415821819,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,14,0.6935068826774509,0.5064655172413792,0.7015740758152739,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,18473,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,20,0.683231242513791,0.560344827586207,0.7147077281102412,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,33,0.6677040968298514,0.6767241379310345,0.7939785768159658,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,22,0.6627934436171591,0.6293103448275862,0.7429134300310002,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,15,0.7005944475766296,0.478448275862069,0.6497522629044873,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,7,0.6754566912703402,0.5495689655172414,0.6988285126710371,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,8,0.669540940677779,0.6314655172413793,0.7559779585506988,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,28,0.6461894425390289,0.6875,0.8293409634307904,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,75,0.7018302516504998,0.4310344827586207,0.6192923861855688,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,38,0.6663028224588464,0.6099137931034483,0.7719203908764691,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,39,0.6812901758827395,0.5301724137931034,0.7038315030746508,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,15,0.6572758028256014,0.6918103448275863,0.8211213171340124,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,9,0.716413371595117,0.6142241379310345,0.7041431106824102,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,39,0.6759712238174871,0.6357758620689656,0.7816976134923339,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,18,0.6529830351618127,0.7349137931034482,0.8109901646018101,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,1,0.6733201044159889,0.7607758620689655,0.8596223159711329,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,8,0.6783265461463278,0.6206896551724138,0.7392453849331129,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.6561797309507988,0.7241379310344828,0.8145936043542324,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,33,0.6567553177114103,0.7327586206896551,0.8245598953576978,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,62,0.6380263199120263,0.646551724137931,0.778739858517169,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,78,0.6447009750841031,0.6918103448275862,0.7856654030223954,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,27,0.6645165048725283,0.7435344827586207,0.8658568832558584,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,23,0.6837514968023676,0.6120689655172413,0.7432868041565003,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,48,0.6587550758611345,0.7025862068965517,0.7971738946872782,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.6467563049774603,0.7155172413793104,0.7894991696832617,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.660828914163913,0.603448275862069,0.7028222954432817,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,37,0.6538964539152744,0.6357758620689655,0.7737082707048756,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,24,0.6744705357739307,0.6357758620689655,0.7156260255317737,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,27,0.638976060852499,0.7241379310344828,0.8194471557545189,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,36,0.6609919926300931,0.5905172413793104,0.7623148754945837,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,23,0.6645732064471535,0.6616379310344827,0.770101191943739,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,20,0.6770997263580787,0.4935344827586207,0.6515930117512593,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,42,0.6410464251469664,0.6896551724137931,0.7726870028578101,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,31,0.6470032871869036,0.7327586206896552,0.7775539201551209,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,1,0.6668061588832013,0.6702586206896552,0.799334889460964,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.644242982611945,0.6594827586206897,0.7639669262201276,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,8,0.6942684120465058,0.6142241379310345,0.7309818266469663,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,23,0.6659430898406468,0.6853448275862069,0.7614056265245428,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,10,0.6460719734391074,0.7543103448275862,0.8059076318193412,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,6,0.6748567158310457,0.5754310344827587,0.6884952267746481,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,27,0.636260457458967,0.7133620689655172,0.8021471995673132,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,18,0.6706700548091918,0.6271551724137931,0.7247848663221119,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,27,0.6606179860483471,0.6271551724137931,0.777078199839452,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,42,0.7017073790042497,0.689655172413793,0.8263437998042349,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,path,0.4
